-0.6885313215338404,-0.6124310891532948,3.6936156520672236
-0.6885313215338404,-0.6124310891532948,3.6936156520672236
-0.730643458733935,-0.6124310891532948,3.492829237614426
-0.730643458733935,-0.6124310891532948,3.492829237614426
-0.8010529085771515,-0.6124310891532948,3.4376174110245703
-0.8010529085771515,-0.6124310891532948,3.4376174110245703
-0.713088089473132,-0.4018254302814227,3.456399992053877
-0.713088089473132,-0.4018254302814227,3.456399992053877
-0.713088089473132,-0.4018254302814227,1.8627334174213868
-0.713088089473132,-0.4018254302814227,1.8627334174213868
-0.713088089473132,-0.4018254302814227,1.8627405860557373
-0.713088089473132,-0.4018254302814227,1.8627405860557373
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.7112117675269699,-0.4018254302814227,1.9680107164348042
-0.799112578796832,-0.6124310891532948,1.949228135405496
-0.7948573302847604,-0.6124310891532948,2.1645057839570923
-0.799112578796832,-0.6124310891532948,1.949228135405496
-0.799112578796832,-0.6124310891532948,1.949228135405496
-0.799112578796832,-0.6124310891532948,1.949228135405496
-0.799112578796832,-0.6124310891532948,1.949228135405496
-0.7542061785141697,-0.4018254302814227,1.907066495603681
-0.7625955393290632,-0.3573444248062899,2.205659378830276
-0.7625955393290632,-0.3573444248062899,2.205659378830276
-0.7625955393290632,-0.3573444248062899,2.205659378830276
-0.7625955393290632,-0.3573444248062899,2.205659378830276
-0.7625955393290632,-0.3573444248062899,2.205659378830276
-0.7625955393290632,-0.3573444248062899,2.205659378830276
-0.7625955393290632,-0.3573444248062899,2.205659378830276
-0.7625955393290632,-0.3573444248062899,2.205659378830276
-0.751290452087235,-0.3573444248062899,2.2545780552989334
-0.751290452087235,-0.3573444248062899,2.2545780552989334
-0.751290452087235,-0.3573444248062899,2.2545780552989334
-0.751290452087235,-0.3573444248062899,2.2545703469085847
-0.751290452087235,-0.3573444248062899,2.2545703469085847
-0.7525253149892007,-0.3573444248062899,2.2302682210423987
-0.7525253149892007,-0.3573444248062899,2.2302682210423987
-0.7525253149892007,-0.3573444248062899,2.2302682210423987
-0.751290452087235,-0.3573444248062899,2.254563684295483
-0.751290452087235,-0.3573444248062899,2.254563684295483
-0.751290452087235,-0.3573444248062899,2.254563684295483
-0.751290452087235,-0.3573444248062899,2.254541672371184
-0.751290452087235,-0.3573444248062899,2.2545458892149193
-0.751290452087235,-0.3573444248062899,2.2545458892149193
-0.751290452087235,-0.3573444248062899,2.254541672371184
-0.7525253149892007,-0.3573444248062899,2.2302461922507257
-0.7525253149892007,-0.3573444248062899,2.2302461922507257
-0.7332126624780931,-0.40575544146820774,2.1297101267922587
-0.690554108606716,-0.40575544146820774,2.190654347623382
-0.690554108606716,-0.40575544146820774,2.190654347623382
-0.690554108606716,-0.40575544146820774,2.190676376415055
-0.690554108606716,-0.40575544146820774,2.190676376415055
-0.816687133570046,-0.6163611003400798,2.101745773346135
-0.8389496740736916,-0.567950083678162,2.21574961119407
-0.8389496740736916,-0.567950083678162,2.21574961119407
-0.8389496740736916,-0.567950083678162,2.21574961119407
-0.8389496740736916,-0.567950083678162,2.21574961119407
-0.7976764460145475,-0.567950083678162,2.2829342041302
-0.7976764460145475,-0.567950083678162,2.2829342041302
-0.7976764460145475,-0.567950083678162,2.2829342041302
-0.7976764460145475,-0.567950083678162,2.2829342041302
-0.7989335204287499,-0.567950083678162,2.258638724009741
-0.7989335204287499,-0.567950083678162,2.258638724009741
-0.7989335204287499,-0.567950083678162,3.7290458936121085
-0.7989335204287499,-0.567950083678162,3.729052657429461
-0.7989335204287499,-0.567950083678162,3.729052657429461
-0.7989335204287499,-0.567950083678162,3.729052657429461
-0.7989335204287499,-0.567950083678162,3.729052657429461
-0.7976764460145475,-0.567950083678162,3.7737293915088133
-0.7976764460145475,-0.567950083678162,3.7737293915088133
-0.7976764460145475,-0.567950083678162,5.001692588356697
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.8049137668416311,-0.567950083678162,5.142811372383448
-0.7948573302847604,-0.6124310891532948,4.960888181879555
-0.799112578796832,-0.6124310891532948,4.745610533327959
-0.799112578796832,-0.6124310891532948,4.745610533327959
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.809185675190583,-0.567950083678162,4.9275337069644785
-0.7194654394307465,-0.3573444248062899,4.960107424828259
-0.7083430042324698,-0.3573444248062899,3.806281080580921
-0.710217310449018,-0.3573444248062899,3.7010109670692297
-0.710217310449018,-0.3573444248062899,3.7010109670692297
-0.710217310449018,-0.3573444248062899,3.7010109670692297
-0.710217310449018,-0.3573444248062899,3.7010109670692297
-0.7147879797537634,-0.3573444248062899,3.6051214754575414
-0.7259374468964319,-0.3573444248062899,3.5562248109131827
-0.7213475920792761,-0.3573444248062899,2.161325760891984
-0.710217310449018,-0.3573444248062899,2.2102444373606414
-0.7213475920792761,-0.3573444248062899,3.364048769683681
-0.7213475920792761,-0.3573444248062899,3.364048769683681
-0.7213475920792761,-0.3573444248062899,2.161325760891984
-0.7213475920792761,-0.3573444248062899,2.161325760891984
-0.7213475920792761,-0.3573444248062899,2.161325760891984
-0.7213475920792761,-0.3573444248062899,2.161325760891984
-0.713088089473132,-0.4018254302814227,1.8627334174213868
-0.713088089473132,-0.4018254302814227,1.8627334174213868
-0.713088089473132,-0.4018254302814227,1.8627334174213868
-0.713088089473132,-0.4018254302814227,1.8627334174213868
-0.713088089473132,-0.4018254302814227,1.8627334174213868
-0.713088089473132,-0.4018254302814227,1.8627334174213868
-0.7099442536539081,-0.4018254302814227,2.01159662050931
-0.7099442536539081,-0.4018254302814227,3.6052631951417995
-0.713088089473132,-0.4018254302814227,3.456399992053877
-0.713088089473132,-0.4018254302814227,3.456399992053877
-0.713088089473132,-0.4018254302814227,3.456399992053877
-0.713088089473132,-0.4018254302814227,4.659122983978199
-0.713088089473132,-0.4018254302814227,4.659122983978199
-0.713088089473132,-0.4018254302814227,4.659122983978199
-0.713088089473132,-0.4018254302814227,4.659122983978199
-0.7139199315334074,-0.4018254302814227,3.4043852245778203
-0.713088089473132,-0.4018254302814227,4.659122983978199
-0.713088089473132,-0.4018254302814227,4.659122983978199
-0.6836889713257983,-0.4018254302814227,4.639703389666849
-0.6727136314704149,-0.4018254302814227,4.713862254191692
-0.6749822990696915,-0.4018254302814227,4.700283595679358
-0.677940788791465,-0.4018254302814227,1.9013443061242539
-0.6756696340031416,-0.4018254302814227,1.914922964636589
-0.6756696340031416,-0.4018254302814227,1.914922964636589
-0.6756696340031416,-0.4018254302814227,1.914922964636589
-0.6756696340031416,-0.4018254302814227,1.914922964636589
-0.6756696340031416,-0.4018254302814227,1.914922964636589
-0.6756696340031416,-0.4018254302814227,1.914922964636589
-0.6754374113678464,-0.4018254302814227,1.8525081111190602
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,3.3788188889597635
-0.7033817885177487,-0.4018254302814227,3.3982384832711134
-0.7033817885177487,-0.4018254302814227,3.3982384832711134
-0.7033817885177487,-0.4018254302814227,3.3982384832711134
-0.7033817885177487,-0.4018254302814227,3.3982384832711134
-0.7033817885177487,-0.4018254302814227,3.3982384832711134
-0.7033817885177487,-0.4018254302814227,3.3982384832711134
-0.7033817885177487,-0.4018254302814227,3.3982384832711134
-0.6754374113678464,-0.4018254302814227,3.3788188889597635
-0.672481658997267,-0.4018254302814227,3.4234956061717416
-0.7017576540705993,-0.4018254302814227,3.4429152004830916
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.6754374113678464,-0.4018254302814227,1.8525195134645212
-0.672481658997267,-0.4018254302814227,3.0957827856417754
-0.594376066893891,-0.26853177295100905,3.2661228630279227
-0.594376066893891,-0.26853177295100905,3.2661228630279227
-0.594376066893891,-0.26853177295100905,3.2661228630279227
-0.594376066893891,-0.26853177295100905,3.2661228630279227
-0.594376066893891,-0.26853177295100905,3.2661228630279227
-0.594376066893891,-0.26853177295100905,3.2661228630279227
-0.5755525727870878,-0.20016264722175983,3.135486174219608
-0.672481658997267,-0.4018254302814227,3.0957827856417754
-0.672481658997267,-0.4018254302814227,3.0957827856417754
-0.7017576540705993,-0.4018254302814227,4.670878397330974
-0.7017576540705993,-0.4018254302814227,4.670878397330974
-0.672481658997267,-0.4018254302814227,4.651458803019625
-0.672481658997267,-0.4018254302814227,4.651458803019625
-0.6678887926127172,-0.4018254302814227,4.811011873650516
-0.6975671494466961,-0.4018254302814227,4.841255313063995
-0.6975671494466961,-0.4018254302814227,4.841255313063995
-0.6975671494466961,-0.4018254302814227,4.841255313063995
-0.6975671494466961,-0.4018254302814227,4.841255313063995
-0.6678887926127172,-0.4018254302814227,4.811011873650516
-0.6678887926127172,-0.4018254302814227,3.255327186441947
-0.6975671494466961,-0.4018254302814227,3.2475887215641297
-0.6975671494466961,-0.4018254302814227,2.0196255247162465
-0.6975671494466961,-0.4018254302814227,2.0196255247162465
-0.6678887926127172,-0.4018254302814227,3.583048676802632
-0.6678887926127172,-0.4018254302814227,3.583048676802632
-0.6678887926127172,-0.4018254302814227,3.583048676802632
-0.6678887926127172,-0.4018254302814227,3.583048676802632
-0.6678887926127172,-0.4018254302814227,3.583048676802632
-0.6678887926127172,-0.4018254302814227,3.583048676802632
-0.6678887926127172,-0.4018254302814227,3.583048676802632
-0.6678887926127172,-0.4018254302814227,3.583048676802632
-0.6975671494466961,-0.4018254302814227,3.6132921162161105
-0.6975671494466961,-0.4018254302814227,3.613285453603009
-0.6975671494466961,-0.4018254302814227,3.613285453603009
-0.6975671494466961,-0.4018254302814227,3.613285453603009
-0.7057786786501932,-0.3573444248062899,3.8089997640740023
-0.7057786786501932,-0.3573444248062899,3.809006426687104
-0.7057786786501932,-0.3573444248062899,3.809006426687104
-0.5329267612922066,-0.3573444248062899,3.87193293515611
-0.5329267612922066,-0.3573444248062899,3.87193293515611
-0.5329267612922066,-0.3573444248062899,3.87193293515611
-0.5252127564925332,-0.4018254302814227,3.676218624685117
-0.5252127564925332,-0.4018254302814227,3.676218624685117
-0.5329267612922066,-0.3573444248062899,3.87193293515611
-0.7057786786501932,-0.3573444248062899,3.809006426687104
-0.7057786786501932,-0.3573444248062899,3.809006426687104
-0.7057786786501932,-0.3573444248062899,3.809006426687104
-0.7057786786501932,-0.3573444248062899,3.809006426687104
-0.6975671494466961,-0.4018254302814227,3.6132921162161105
-0.6975671494466961,-0.4018254302814227,3.6132921162161105
-0.6975671494466961,-0.4018254302814227,3.6132921162161105
-0.6975671494466961,-0.4018254302814227,3.6132921162161105
-0.7057786786501932,-0.3573444248062899,2.318217885054218
-0.7057786786501932,-0.3573444248062899,2.318225610311941
-0.7057786786501932,-0.3573444248062899,2.318225610311941
-0.7057786786501932,-0.3573444248062899,2.318225610311941
-0.7057786786501932,-0.3573444248062899,2.318225610311941
-0.7057786786501932,-0.3573444248062899,3.397881552749975
-0.7057786786501932,-0.3573444248062899,3.397881552749975
-0.7057786786501932,-0.3573444248062899,3.60874028641438
-0.5329267612922066,-0.3573444248062899,3.6716667948833854
-0.5329267612922066,-0.3573444248062899,3.460808061218981
-0.5329267612922066,-0.3573444248062899,3.460808061218981
-0.5329267612922066,-0.3573444248062899,2.3811521187809466
-0.5329267612922066,-0.3573444248062899,2.3811521187809466
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5252127564925332,-0.4018254302814227,2.082552033185252
-0.5252127564925332,-0.4018254302814227,2.082552033185252
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5311121139370926,-0.3573444248062899,2.482313002409373
-0.5311121139370926,-0.3573444248062899,2.482313002409373
-0.5311121139370926,-0.3573444248062899,2.482313002409373
-0.5329267612922066,-0.3573444248062899,2.3811443935232237
-0.5296361235895323,-0.43690614771595554,2.331729006597287
-0.5296361235895323,-0.43690614771595554,2.331729006597287
-0.5215833944309578,-0.4813871531910883,2.1648570301728762
-0.5215833944309578,-0.4813871531910883,2.1648570301728762
-0.5215833944309578,-0.4813871531910883,2.1648570301728762
-0.5296361235895323,-0.43690614771595554,2.33173673185501
-0.5296361235895323,-0.43690614771595554,2.33173673185501
-0.5296361235895323,-0.43690614771595554,2.33173673185501
-0.5296361235895323,-0.43690614771595554,2.33173673185501
